HAUL_ID,SPECIMEN_BIOMETRIC_ID,SPECIMEN_ID,BIOMETRIC_ID,VALUE,UNITS,BIOMETRIC_NAME,COMPOSITE_NAME,BIOMETRIC_TYPE_ID,BIOMETRIC_TYPE,CODE_VALUE_MEANING,RECORDING_DEVICE,RECORDER,RECORD_TIMESTAMP,DATABASE_STATUS,STATUS_TIMESTAMP,DEVICE_RECORD_ID
44,5056,1304,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:49",0,"05/20/2018 17:51:49",5056
44,5057,1304,11,98.16,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:49",0,"05/20/2018 17:51:49",5057
44,5055,1304,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:49",0,"05/20/2018 17:51:49",5055
44,5059,1305,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:57",0,"05/20/2018 17:51:57",5059
44,5060,1305,11,99.17,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:57",0,"05/20/2018 17:51:57",5060
44,5058,1305,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:51:57",0,"05/20/2018 17:51:57",5058
44,5062,1306,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:03",0,"05/20/2018 17:52:03",5062
44,5063,1306,11,102.25,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:03",0,"05/20/2018 17:52:03",5063
44,5061,1306,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:03",0,"05/20/2018 17:52:03",5061
44,5065,1307,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:09",0,"05/20/2018 17:52:09",5065
44,5066,1307,11,116.88,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:09",0,"05/20/2018 17:52:09",5066
44,5064,1307,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:09",0,"05/20/2018 17:52:09",5064
44,5068,1308,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:16",0,"05/20/2018 17:52:16",5068
44,5069,1308,11,117.72,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:16",0,"05/20/2018 17:52:16",5069
44,5067,1308,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:16",0,"05/20/2018 17:52:16",5067
44,5071,1309,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:23",0,"05/20/2018 17:52:23",5071
44,5072,1309,11,107.64,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:23",0,"05/20/2018 17:52:23",5072
44,5070,1309,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:23",0,"05/20/2018 17:52:23",5070
44,5074,1310,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:31",0,"05/20/2018 17:52:31",5074
44,5075,1310,11,93.22,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:31",0,"05/20/2018 17:52:31",5075
44,5073,1310,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:31",0,"05/20/2018 17:52:31",5073
44,5077,1311,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:38",0,"05/20/2018 17:52:38",5077
44,5078,1311,11,106.25,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:38",0,"05/20/2018 17:52:38",5078
44,5076,1311,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:38",0,"05/20/2018 17:52:38",5076
44,5080,1312,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:56",0,"05/20/2018 17:52:56",5080
44,5081,1312,11,120.36,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:56",0,"05/20/2018 17:52:56",5081
44,5079,1312,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:52:56",0,"05/20/2018 17:52:56",5079
44,5083,1313,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:05",0,"05/20/2018 17:53:05",5083
44,5084,1313,11,105.49,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:05",0,"05/20/2018 17:53:05",5084
44,5082,1313,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:05",0,"05/20/2018 17:53:05",5082
44,5086,1314,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:11",0,"05/20/2018 17:53:11",5086
44,5087,1314,11,109.57,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:11",0,"05/20/2018 17:53:11",5087
44,5085,1314,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:11",0,"05/20/2018 17:53:11",5085
44,5089,1315,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:18",0,"05/20/2018 17:53:18",5089
44,5090,1315,11,111.09,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:18",0,"05/20/2018 17:53:18",5090
44,5088,1315,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:18",0,"05/20/2018 17:53:18",5088
44,5092,1316,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:26",0,"05/20/2018 17:53:26",5092
44,5093,1316,11,115.48,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:26",0,"05/20/2018 17:53:26",5093
44,5091,1316,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:26",0,"05/20/2018 17:53:26",5091
44,5095,1317,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:30",0,"05/20/2018 17:53:30",5095
44,5096,1317,11,95.95,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:30",0,"05/20/2018 17:53:30",5096
44,5094,1317,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:30",0,"05/20/2018 17:53:30",5094
44,5098,1318,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:37",0,"05/20/2018 17:53:37",5098
44,5099,1318,11,109.19,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:37",0,"05/20/2018 17:53:37",5099
44,5097,1318,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:37",0,"05/20/2018 17:53:37",5097
44,5101,1319,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:45",0,"05/20/2018 17:53:45",5101
44,5102,1319,11,114.93,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:45",0,"05/20/2018 17:53:45",5102
44,5100,1319,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:45",0,"05/20/2018 17:53:45",5100
44,5104,1320,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:51",0,"05/20/2018 17:53:51",5104
44,5105,1320,11,109.47,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:51",0,"05/20/2018 17:53:51",5105
44,5103,1320,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:51",0,"05/20/2018 17:53:51",5103
44,5107,1321,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:57",0,"05/20/2018 17:53:57",5107
44,5108,1321,11,100.39,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:57",0,"05/20/2018 17:53:57",5108
44,5106,1321,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:53:57",0,"05/20/2018 17:53:57",5106
44,5110,1322,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:05",0,"05/20/2018 17:54:05",5110
44,5111,1322,11,100.76,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:05",0,"05/20/2018 17:54:05",5111
44,5109,1322,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:05",0,"05/20/2018 17:54:05",5109
44,5113,1323,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:12",0,"05/20/2018 17:54:12",5113
44,5114,1323,11,121.47,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:12",0,"05/20/2018 17:54:12",5114
44,5112,1323,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:12",0,"05/20/2018 17:54:12",5112
44,5116,1324,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:20",0,"05/20/2018 17:54:20",5116
44,5117,1324,11,123.88,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:20",0,"05/20/2018 17:54:20",5117
44,5115,1324,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:19",0,"05/20/2018 17:54:19",5115
44,5119,1325,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:26",0,"05/20/2018 17:54:26",5119
44,5120,1325,11,118.18,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:26",0,"05/20/2018 17:54:26",5120
44,5118,1325,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:26",0,"05/20/2018 17:54:26",5118
44,5122,1326,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:34",0,"05/20/2018 17:54:34",5122
44,5123,1326,11,102.21,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:34",0,"05/20/2018 17:54:34",5123
44,5121,1326,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:34",0,"05/20/2018 17:54:34",5121
44,5125,1327,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:39",0,"05/20/2018 17:54:39",5125
44,5126,1327,11,115.83,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:39",0,"05/20/2018 17:54:39",5126
44,5124,1327,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:39",0,"05/20/2018 17:54:39",5124
44,5128,1328,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:48",0,"05/20/2018 17:54:48",5128
44,5129,1328,11,95.02,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:48",0,"05/20/2018 17:54:48",5129
44,5127,1328,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:48",0,"05/20/2018 17:54:48",5127
44,5131,1329,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:54",0,"05/20/2018 17:54:54",5131
44,5132,1329,11,99.06,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:54",0,"05/20/2018 17:54:54",5132
44,5130,1329,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:54:54",0,"05/20/2018 17:54:54",5130
44,5134,1330,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:01",0,"05/20/2018 17:55:01",5134
44,5135,1330,11,115.19,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:01",0,"05/20/2018 17:55:01",5135
44,5133,1330,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:01",0,"05/20/2018 17:55:01",5133
44,5137,1331,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:07",0,"05/20/2018 17:55:07",5137
44,5138,1331,11,92.66,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:07",0,"05/20/2018 17:55:07",5138
44,5136,1331,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:07",0,"05/20/2018 17:55:07",5136
44,5140,1332,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:13",0,"05/20/2018 17:55:13",5140
44,5141,1332,11,126.90,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:13",0,"05/20/2018 17:55:13",5141
44,5139,1332,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:13",0,"05/20/2018 17:55:13",5139
44,5143,1333,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:20",0,"05/20/2018 17:55:20",5143
44,5144,1333,11,123.80,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:20",0,"05/20/2018 17:55:20",5144
44,5142,1333,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:20",0,"05/20/2018 17:55:20",5142
44,5146,1334,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:25",0,"05/20/2018 17:55:25",5146
44,5147,1334,11,124.82,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:26",0,"05/20/2018 17:55:26",5147
44,5145,1334,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:25",0,"05/20/2018 17:55:25",5145
44,5149,1335,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:32",0,"05/20/2018 17:55:32",5149
44,5150,1335,11,105.02,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:32",0,"05/20/2018 17:55:32",5150
44,5148,1335,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:32",0,"05/20/2018 17:55:32",5148
44,5152,1336,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:37",0,"05/20/2018 17:55:37",5152
44,5153,1336,11,122.98,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:37",0,"05/20/2018 17:55:37",5153
44,5151,1336,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:37",0,"05/20/2018 17:55:37",5151
44,5155,1337,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:44",0,"05/20/2018 17:55:44",5155
44,5156,1337,11,111.67,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:44",0,"05/20/2018 17:55:44",5156
44,5154,1337,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:44",0,"05/20/2018 17:55:44",5154
44,5158,1338,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:50",0,"05/20/2018 17:55:50",5158
44,5159,1338,11,127.98,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:50",0,"05/20/2018 17:55:50",5159
44,5157,1338,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:55:50",0,"05/20/2018 17:55:50",5157
44,5161,1339,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:00",0,"05/20/2018 17:56:00",5161
44,5162,1339,11,103.05,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:00",0,"05/20/2018 17:56:00",5162
44,5160,1339,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:00",0,"05/20/2018 17:56:00",5160
44,5164,1340,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:04",0,"05/20/2018 17:56:04",5164
44,5165,1340,11,129.64,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:04",0,"05/20/2018 17:56:04",5165
44,5163,1340,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:04",0,"05/20/2018 17:56:04",5163
44,5167,1341,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:10",0,"05/20/2018 17:56:10",5167
44,5168,1341,11,116.00,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:10",0,"05/20/2018 17:56:10",5168
44,5166,1341,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:10",0,"05/20/2018 17:56:10",5166
44,5170,1342,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:18",0,"05/20/2018 17:56:18",5170
44,5171,1342,11,108.02,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:18",0,"05/20/2018 17:56:18",5171
44,5169,1342,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:18",0,"05/20/2018 17:56:18",5169
44,5173,1343,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:26",0,"05/20/2018 17:56:26",5173
44,5174,1343,11,104.40,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:26",0,"05/20/2018 17:56:26",5174
44,5172,1343,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:26",0,"05/20/2018 17:56:26",5172
44,5176,1344,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:35",0,"05/20/2018 17:56:35",5176
44,5177,1344,11,122.17,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:35",0,"05/20/2018 17:56:35",5177
44,5175,1344,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:35",0,"05/20/2018 17:56:35",5175
44,5179,1345,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:44",0,"05/20/2018 17:56:44",5179
44,5180,1345,11,113.95,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:44",0,"05/20/2018 17:56:44",5180
44,5178,1345,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:44",0,"05/20/2018 17:56:44",5178
44,5182,1346,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:49",0,"05/20/2018 17:56:49",5182
44,5183,1346,11,106.14,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:49",0,"05/20/2018 17:56:49",5183
44,5181,1346,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:49",0,"05/20/2018 17:56:49",5181
44,5185,1347,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:55",0,"05/20/2018 17:56:55",5185
44,5186,1347,11,128.20,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:55",0,"05/20/2018 17:56:55",5186
44,5184,1347,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:56:55",0,"05/20/2018 17:56:55",5184
44,5188,1348,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:01",0,"05/20/2018 17:57:01",5188
44,5189,1348,11,129.97,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:01",0,"05/20/2018 17:57:01",5189
44,5187,1348,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:01",0,"05/20/2018 17:57:01",5187
44,5191,1349,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:06",0,"05/20/2018 17:57:06",5191
44,5192,1349,11,138.41,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:06",0,"05/20/2018 17:57:06",5192
